Firefox,React,domManipulation_SINGLE_REQUESTS,30,320
Firefox,React,domManipulation_SINGLE_REQUESTS,30,238
Firefox,React,domManipulation_SINGLE_REQUESTS,30,241
Firefox,React,domManipulation_SINGLE_REQUESTS,30,283
Firefox,React,domManipulation_SINGLE_REQUESTS,30,279
Firefox,React,domManipulation_SINGLE_REQUESTS,30,249
Firefox,React,domManipulation_SINGLE_REQUESTS,30,256
Firefox,React,domManipulation_SINGLE_REQUESTS,30,299
Firefox,React,domManipulation_SINGLE_REQUESTS,30,245
Firefox,React,domManipulation_SINGLE_REQUESTS,30,233
Firefox,React,domManipulation_SINGLE_REQUESTS,30,241
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,304
Firefox,React,domManipulation_SINGLE_REQUESTS,30,240
Firefox,React,domManipulation_SINGLE_REQUESTS,30,240
Firefox,React,domManipulation_SINGLE_REQUESTS,30,251
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,237
Firefox,React,domManipulation_SINGLE_REQUESTS,30,313
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,243
Firefox,React,domManipulation_SINGLE_REQUESTS,30,237
Firefox,React,domManipulation_SINGLE_REQUESTS,30,237
Firefox,React,domManipulation_SINGLE_REQUESTS,30,300
Firefox,React,domManipulation_SINGLE_REQUESTS,30,250
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,248
Firefox,React,domManipulation_SINGLE_REQUESTS,30,249
Firefox,React,domManipulation_SINGLE_REQUESTS,30,236
Firefox,React,domManipulation_SINGLE_REQUESTS,30,304
Firefox,React,domManipulation_SINGLE_REQUESTS,30,250
Firefox,React,domManipulation_SINGLE_REQUESTS,30,241
Firefox,React,domManipulation_SINGLE_REQUESTS,30,236
Firefox,React,domManipulation_SINGLE_REQUESTS,30,247
Firefox,React,domManipulation_SINGLE_REQUESTS,30,255
Firefox,React,domManipulation_SINGLE_REQUESTS,30,303
Firefox,React,domManipulation_SINGLE_REQUESTS,30,252
Firefox,React,domManipulation_SINGLE_REQUESTS,30,251
Firefox,React,domManipulation_SINGLE_REQUESTS,30,246
Firefox,React,domManipulation_SINGLE_REQUESTS,30,245
Firefox,React,domManipulation_SINGLE_REQUESTS,30,279
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,241
Firefox,React,domManipulation_SINGLE_REQUESTS,30,239
Firefox,React,domManipulation_SINGLE_REQUESTS,30,229
Firefox,React,domManipulation_SINGLE_REQUESTS,30,238
Firefox,React,domManipulation_SINGLE_REQUESTS,30,305
Firefox,React,domManipulation_SINGLE_REQUESTS,30,259
Firefox,React,domManipulation_SINGLE_REQUESTS,30,234
Firefox,React,domManipulation_SINGLE_REQUESTS,30,238
Firefox,React,domManipulation_SINGLE_REQUESTS,30,236
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,304
Firefox,React,domManipulation_SINGLE_REQUESTS,30,247
Firefox,React,domManipulation_SINGLE_REQUESTS,30,232
Firefox,React,domManipulation_SINGLE_REQUESTS,30,229
Firefox,React,domManipulation_SINGLE_REQUESTS,30,249
Firefox,React,domManipulation_SINGLE_REQUESTS,30,257
Firefox,React,domManipulation_SINGLE_REQUESTS,30,303
Firefox,React,domManipulation_SINGLE_REQUESTS,30,237
Firefox,React,domManipulation_SINGLE_REQUESTS,30,243
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,250
Firefox,React,domManipulation_SINGLE_REQUESTS,30,279
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,238
Firefox,React,domManipulation_SINGLE_REQUESTS,30,230
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,240
Firefox,React,domManipulation_SINGLE_REQUESTS,30,301
Firefox,React,domManipulation_SINGLE_REQUESTS,30,249
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,233
Firefox,React,domManipulation_SINGLE_REQUESTS,30,241
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,301
Firefox,React,domManipulation_SINGLE_REQUESTS,30,249
Firefox,React,domManipulation_SINGLE_REQUESTS,30,233
Firefox,React,domManipulation_SINGLE_REQUESTS,30,247
Firefox,React,domManipulation_SINGLE_REQUESTS,30,248
Firefox,React,domManipulation_SINGLE_REQUESTS,30,275
Firefox,React,domManipulation_SINGLE_REQUESTS,30,248
Firefox,React,domManipulation_SINGLE_REQUESTS,30,243
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,250
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,324
Firefox,React,domManipulation_SINGLE_REQUESTS,30,261
Firefox,React,domManipulation_SINGLE_REQUESTS,30,246
Firefox,React,domManipulation_SINGLE_REQUESTS,30,250
Firefox,React,domManipulation_SINGLE_REQUESTS,30,258
Firefox,React,domManipulation_SINGLE_REQUESTS,30,246
Firefox,React,domManipulation_SINGLE_REQUESTS,30,325
Firefox,React,domManipulation_SINGLE_REQUESTS,30,245
Firefox,React,domManipulation_SINGLE_REQUESTS,30,247
Firefox,React,domManipulation_SINGLE_REQUESTS,30,252
Firefox,React,domManipulation_SINGLE_REQUESTS,30,262
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,308
Firefox,React,domManipulation_SINGLE_REQUESTS,30,250
Firefox,React,domManipulation_SINGLE_REQUESTS,30,250
Firefox,React,domManipulation_SINGLE_REQUESTS,30,253
Firefox,React,domManipulation_SINGLE_REQUESTS,30,238
Firefox,React,domManipulation_SINGLE_REQUESTS,30,254
Firefox,React,domManipulation_SINGLE_REQUESTS,30,311
Firefox,React,domManipulation_SINGLE_REQUESTS,30,264
Firefox,React,domManipulation_SINGLE_REQUESTS,30,260
Firefox,React,domManipulation_SINGLE_REQUESTS,30,251
Firefox,React,domManipulation_SINGLE_REQUESTS,30,245
Firefox,React,domManipulation_SINGLE_REQUESTS,30,240
Firefox,React,domManipulation_SINGLE_REQUESTS,30,308
Firefox,React,domManipulation_SINGLE_REQUESTS,30,241
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,245
Firefox,React,domManipulation_SINGLE_REQUESTS,30,280
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,239
Firefox,React,domManipulation_SINGLE_REQUESTS,30,246
Firefox,React,domManipulation_SINGLE_REQUESTS,30,246
Firefox,React,domManipulation_SINGLE_REQUESTS,30,311
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,230
Firefox,React,domManipulation_SINGLE_REQUESTS,30,244
Firefox,React,domManipulation_SINGLE_REQUESTS,30,231
Firefox,React,domManipulation_SINGLE_REQUESTS,30,247
Firefox,React,domManipulation_SINGLE_REQUESTS,30,307
Firefox,React,domManipulation_SINGLE_REQUESTS,30,249
Firefox,React,domManipulation_SINGLE_REQUESTS,30,238
Firefox,React,domManipulation_SINGLE_REQUESTS,30,243
Firefox,React,domManipulation_SINGLE_REQUESTS,30,242
Firefox,React,domManipulation_SINGLE_REQUESTS,30,251
Firefox,React,domManipulation_SINGLE_REQUESTS,30,310
Firefox,React,domManipulation_SINGLE_REQUESTS,30,259
Firefox,React,domManipulation_SINGLE_REQUESTS,30,258
Firefox,React,domManipulation_SINGLE_REQUESTS,30,251
Firefox,React,domManipulation_SINGLE_REQUESTS,30,241
Firefox,React,domManipulation_SINGLE_REQUESTS,30,255
Firefox,React,domManipulation_SINGLE_REQUESTS,30,314
Firefox,React,domManipulation_SINGLE_REQUESTS,30,262
Firefox,React,domManipulation_SINGLE_REQUESTS,30,249
Firefox,React,domManipulation_SINGLE_REQUESTS,30,246
Firefox,React,domManipulation_SINGLE_REQUESTS,30,238
Firefox,React,domManipulation_SINGLE_REQUESTS,30,248
Firefox,React,domManipulation_SINGLE_REQUESTS,30,248
Firefox,React,domManipulation_SINGLE_REQUESTS,30,240
Firefox,React,domManipulation_SINGLE_REQUESTS,30,240
Firefox,React,domManipulation_SINGLE_REQUESTS,30,401
Firefox,React,domManipulation_SINGLE_REQUESTS,30,254
Firefox,React,domManipulation_SINGLE_REQUESTS,30,256
Firefox,React,domManipulation_SINGLE_REQUESTS,30,258
Firefox,React,domManipulation_SINGLE_REQUESTS,30,285
Firefox,React,domManipulation_SINGLE_REQUESTS,30,252
Firefox,React,domManipulation_SINGLE_REQUESTS,30,256
Firefox,React,domManipulation_SINGLE_REQUESTS,30,264
Firefox,React,domManipulation_SINGLE_REQUESTS,30,264
Chrome,React,domManipulation_BULK_REQUEST,300,137.20000004768372
Chrome,React,domManipulation_BULK_REQUEST,300,129.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,124.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,130.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,130.5
Chrome,React,domManipulation_BULK_REQUEST,300,132.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,122.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,130.5
Chrome,React,domManipulation_BULK_REQUEST,300,126.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,116.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,117.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,115.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,115
Chrome,React,domManipulation_BULK_REQUEST,300,119.79999995231628
Chrome,React,domManipulation_BULK_REQUEST,300,122.10000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,118.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,121.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,137.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,118.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,115.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,125.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,118
Chrome,React,domManipulation_BULK_REQUEST,300,111.39999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,114.39999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,115.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,117.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,117.5
Chrome,React,domManipulation_BULK_REQUEST,300,118.59999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,112.20000004768372
Chrome,React,domManipulation_BULK_REQUEST,300,117.09999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,118.90000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,119.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,116
Chrome,React,domManipulation_BULK_REQUEST,300,128.5
Chrome,React,domManipulation_BULK_REQUEST,300,117.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,123.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,122.59999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,123.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,128.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,125.5
Chrome,React,domManipulation_BULK_REQUEST,300,116.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,122.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,106.59999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,110.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,117
Chrome,React,domManipulation_BULK_REQUEST,300,115.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,110.5
Chrome,React,domManipulation_BULK_REQUEST,300,116.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,115
Chrome,React,domManipulation_BULK_REQUEST,300,118.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,112.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,115
Chrome,React,domManipulation_BULK_REQUEST,300,119.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,113.29999995231628
Chrome,React,domManipulation_BULK_REQUEST,300,114.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,116.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,115.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,116.5
Chrome,React,domManipulation_BULK_REQUEST,300,117.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,123.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,119
Chrome,React,domManipulation_BULK_REQUEST,300,114.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,114.40000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,116
Chrome,React,domManipulation_BULK_REQUEST,300,116.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,116.5
Chrome,React,domManipulation_BULK_REQUEST,300,120.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,114.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,117.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,118.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,111.59999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,118.5
Chrome,React,domManipulation_BULK_REQUEST,300,121.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,119.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,138.10000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,148.5
Chrome,React,domManipulation_BULK_REQUEST,300,112.59999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,117.20000004768372
Chrome,React,domManipulation_BULK_REQUEST,300,115.90000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,115.5
Chrome,React,domManipulation_BULK_REQUEST,300,119.10000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,110.90000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,114.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,118.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,116.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,114.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,114.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,112.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,114.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,119.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,120.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,120.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,174.5999999642372
Chrome,React,domManipulation_BULK_REQUEST,300,119.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,115.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,145.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,121.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,120
Chrome,React,domManipulation_BULK_REQUEST,300,125.10000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,118.59999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,124.90000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,115.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,120.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,138.9000000357628
Chrome,React,domManipulation_BULK_REQUEST,300,122.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,120.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,118.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,113.5
Chrome,React,domManipulation_BULK_REQUEST,300,116.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,117.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,115.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,118.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,125.10000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,118.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,118.20000004768372
Chrome,React,domManipulation_BULK_REQUEST,300,116.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,124.90000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,118.70000004768372
Chrome,React,domManipulation_BULK_REQUEST,300,122.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,120.39999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,116.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,119.5
Chrome,React,domManipulation_BULK_REQUEST,300,118
Chrome,React,domManipulation_BULK_REQUEST,300,119.40000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,122.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,116.59999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,120
Chrome,React,domManipulation_BULK_REQUEST,300,122.59999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,122.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,117.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,126.90000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,127.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,121.5
Chrome,React,domManipulation_BULK_REQUEST,300,124.09999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,120
Chrome,React,domManipulation_BULK_REQUEST,300,117.29999995231628
Chrome,React,domManipulation_BULK_REQUEST,300,117.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,126.10000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,124.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,121.5
Chrome,React,domManipulation_BULK_REQUEST,300,117.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,122.5
Chrome,React,domManipulation_BULK_REQUEST,300,132.5
Chrome,React,domManipulation_BULK_REQUEST,300,131.39999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,141.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,125.09999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,125.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,118.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,116.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,124.5
Chrome,React,domManipulation_BULK_REQUEST,300,121.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,124.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,120.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,119.5
Chrome,React,domManipulation_BULK_REQUEST,300,128.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,124.40000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,116.29999995231628
Chrome,React,domManipulation_BULK_REQUEST,300,121.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,124.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,123.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,120.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,124.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,117.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,121.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,125.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,121.60000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,120.40000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,124.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,148.9000000357628
Chrome,React,domManipulation_BULK_REQUEST,300,124.5
Chrome,React,domManipulation_BULK_REQUEST,300,121.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,118.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,120.10000002384186
Chrome,React,domManipulation_BULK_REQUEST,300,117.40000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,117.80000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,118.30000001192093
Chrome,React,domManipulation_BULK_REQUEST,300,114.09999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,114.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,119.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,117.5
Chrome,React,domManipulation_BULK_REQUEST,300,114.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,115.90000003576279
Chrome,React,domManipulation_BULK_REQUEST,300,115.09999996423721
Chrome,React,domManipulation_BULK_REQUEST,300,120
Chrome,React,domManipulation_BULK_REQUEST,300,112.89999997615814
Chrome,React,domManipulation_BULK_REQUEST,300,114.69999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,132.19999998807907
Chrome,React,domManipulation_BULK_REQUEST,300,117.60000002384186
